-8.0	24.67404129147556
-7.989987484355444	24.588590586784697
-7.979974968710889	24.557998878201225
-7.969962453066333	24.577413985627604
-7.9599499374217775	24.625549270780038
-7.949937421777221	24.713719090870896
-7.939924906132666	24.855849494040857
-7.92991239048811	25.022605970735697
-7.919899874843554	25.196736702911863
-7.909887359198999	25.40075811425695
-7.899874843554443	25.676408587966172
-7.889862327909888	26.06003147600178
-7.8798498122653315	26.53464588428722
-7.869837296620776	27.0791249404068
-7.85982478097622	27.667897036565332
-7.849812265331664	28.241272398294846
-7.839799749687109	28.744062718520226
-7.829787234042553	29.195129481638087
-7.819774718397998	29.695392134231632
-7.809762202753442	30.33674150432619
-7.7997496871088865	31.13701862787717
-7.78973717146433	32.02776677837224
-7.779724655819774	32.89308512376872
-7.769712140175219	33.66432579725798
-7.759699624530663	34.338192681040994
-7.749687108886108	34.93240912780129
-7.739674593241552	35.484511499250196
-7.729662077596997	36.097126699910696
-7.719649561952441	36.88742542645717
-7.7096370463078845	37.875729815181835
-7.699624530663329	39.01055018096465
-7.689612015018773	40.233471456921116
-7.679599499374218	41.477707257909415
-7.669586983729662	42.65220695234208
-7.659574468085107	43.67764872037501
-7.649561952440551	44.56925162417848
-7.639549436795995	45.417632966445744
-7.629536921151439	46.2682609115474
-7.619524405506883	47.06141677867755
-7.609511889862328	47.748333409114785
-7.599499374217772	48.36025404121426
-7.589486858573217	48.91101467633721
-7.579474342928661	49.33045795401207
-7.569461827284105	49.589816727208955
-7.55944931163955	49.77653075117843
-7.5494367959949935	50.01700717233208
-7.539424280350438	50.39182235259707
-7.529411764705882	50.88554766914047
-7.519399249061326	51.44133247830333
-7.509386733416771	51.99265315746446
-7.499374217772215	52.50692635161471
-7.48936170212766	52.9690656170335
-7.479349186483104	53.368177808905244
-7.4693366708385485	53.75047036861804
-7.459324155193992	54.22126949919934
-7.449311639549437	54.86799143883534
-7.439299123904881	55.65102535900328
-7.429286608260325	56.443680649135494
-7.41927409261577	57.15860647854406
-7.409261576971214	57.81295638784474
-7.399249061326659	58.54667069543623
-7.3892365456821025	59.41503044974816
-7.3792240300375465	60.33491686241441
-7.369211514392991	61.28771792698934
-7.359198998748435	62.32205683263015
-7.34918648310388	63.361234135833755
-7.339173967459324	64.31472608024926
-7.329161451814769	65.17866293405437
-7.319148936170213	65.97356733433277
-7.3091364205256575	66.79265273657573
-7.299123904881101	67.81073159190638
-7.289111389236545	68.98206816527372
-7.27909887359199	70.23569133319812
-7.269086357947434	71.43407943500847
-7.259073842302879	72.44203574178165
-7.249061326658323	73.32255937954602
-7.239048811013767	74.13239534674213
-7.2290362953692116	74.9809519340626
-7.2190237797246555	75.71528067845456
-7.2090112640801	76.18120526408
-7.198998748435544	76.39721288251691
-7.188986232790989	76.50660002214849
-7.178973717146433	76.57246539278269
-7.168961201501878	76.62998721885995
-7.158948685857322	76.78655041791073
-7.148936170212766	77.01244200658302
-7.13892365456821	77.13543850328728
-7.128911138923654	77.14945784860264
-7.118898623279099	77.06889858922818
-7.108886107634543	76.75466939888081
-7.098873591989987	76.39580645691609
-7.088861076345432	76.09853536245733
-7.078848560700876	75.66432626811985
-7.068836045056321	75.04704826068779
-7.0588235294117645	74.23213956122183
-7.048811013767209	73.26345402868436
-7.038798498122653	72.23402404207592
-7.028785982478098	71.1207181936557
-7.018773466833542	70.0344839969396
-7.008760951188986	69.16571158668249
-6.998748435544431	68.47819609707852
-6.988735919899875	67.91652735046327
-6.9787234042553195	67.37153390342834
-6.968710888610763	66.71121952569871
-6.958698372966207	65.84785388073878
-6.948685857321652	64.84922878675452
-6.938673341677096	63.86261651809253
-6.928660826032541	62.971823444235696
-6.918648310387985	62.23118601823061
-6.908635794743429	61.65945211807502
-6.8986232790988735	61.2635227556254
-6.888610763454318	61.052026417858684
-6.878598247809762	60.996775551817315
-6.868585732165206	61.06829744555941
-6.858573216520651	61.230824083657005
-6.848560700876095	61.42612299511179
-6.83854818523154	61.62556462056239
-6.828535669586984	61.82745389724786
-6.818523153942428	62.027239917250846
-6.808510638297872	62.198275819956734
-6.798498122653316	62.29574171625872
-6.788485607008761	62.30797277667783
-6.778473091364205	62.29720527742123
-6.768460575719649	62.36110292151778
-6.758448060075094	62.590152221165155
-6.748435544430539	62.941750560326255
-6.7384230287859825	63.39477331901183
-6.7284105131414265	64.03891061087654
