-8.0	5.658796695467146
-7.989987484355444	5.692524487060022
-7.979974968710889	5.725168072233829
-7.969962453066333	5.756190544843513
-7.9599499374217775	5.789986705224799
-7.949937421777221	5.834104336033793
-7.939924906132666	5.893699514831057
-7.92991239048811	5.966042595220284
-7.919899874843554	6.039689314295406
-7.909887359198999	6.100643169834742
-7.899874843554443	6.142934211362366
-7.889862327909888	6.1758568457706255
-7.8798498122653315	6.220052159709297
-7.869837296620776	6.2928666351290925
-7.85982478097622	6.393662217546426
-7.849812265331664	6.501122434118602
-7.839799749687109	6.585073764396639
-7.829787234042553	6.624136167103707
-7.819774718397998	6.616976371985277
-7.809762202753442	6.580377247271483
-7.7997496871088865	6.53677477655731
-7.78973717146433	6.500731821425271
-7.779724655819774	6.473406232782732
-7.769712140175219	6.447067584187483
-7.759699624530663	6.4141314186990765
-7.749687108886108	6.373257067311863
-7.739674593241552	6.329443963054456
-7.729662077596997	6.290590861766802
-7.719649561952441	6.264285060681867
-7.7096370463078845	6.255690818968819
-7.699624530663329	6.265188607299138
-7.689612015018773	6.286148384316555
-7.679599499374218	6.305857449181147
-7.669586983729662	6.310947901567847
-7.659574468085107	6.293739632298764
-7.649561952440551	6.2545768699205855
-7.639549436795995	6.199514463495894
-7.629536921151439	6.136405980178407
-7.619524405506883	6.071516927283868
-7.609511889862328	6.006980798694117
-7.599499374217772	5.939922946171046
-7.589486858573217	5.864308947895151
-7.579474342928661	5.774601357263063
-7.569461827284105	5.668721359010429
-7.55944931163955	5.548751044095689
-7.5494367959949935	5.419781027026731
-7.539424280350438	5.288148303943244
-7.529411764705882	5.1599271649190115
-7.519399249061326	5.039993490234053
-7.509386733416771	4.931576270166111
-7.499374217772215	4.83563054331923
-7.48936170212766	4.749365514581879
-7.479349186483104	4.664902761931976
-7.4693366708385485	4.57067487574868
-7.459324155193992	4.456467432983399
-7.449311639549437	4.318644311593731
-7.439299123904881	4.160775496251946
-7.429286608260325	3.989511111383242
-7.41927409261577	3.810686633285324
-7.409261576971214	3.629386250461815
-7.399249061326659	3.4518877477521723
-7.3892365456821025	3.2852877037112953
-7.3792240300375465	3.1346745240655074
-7.369211514392991	3.0014819022360535
-7.359198998748435	2.884720523441831
-7.34918648310388	2.7825371991416126
-7.339173967459324	2.6915553486215518
-7.329161451814769	2.605692544373765
-7.319148936170213	2.518043204174997
-7.3091364205256575	2.425455430733119
-7.299123904881101	2.3309679661336595
-7.289111389236545	2.2411416029747384
-7.27909887359199	2.161272893862139
-7.269086357947434	2.093289385996417
-7.259073842302879	2.0371349672901014
-7.249061326658323	1.9929889465178887
-7.239048811013767	1.9621646357610294
-7.2290362953692116	1.9460622210835636
-7.2190237797246555	1.943336485860393
-7.2090112640801	1.9471367982939711
-7.198998748435544	1.9459657856628227
-7.188986232790989	1.929590770995151
-7.178973717146433	1.8960927448395957
-7.168961201501878	1.8537877907665583
-7.158948685857322	1.816071370440516
-7.148936170212766	1.7937799453980856
-7.13892365456821	1.7912777857882254
-7.128911138923654	1.8079874895117862
-7.118898623279099	1.8419379951379218
-7.108886107634543	1.8912048485132897
-7.098873591989987	1.952587154344437
-7.088861076345432	2.0203251050822186
-7.078848560700876	2.087552514632726
-7.068836045056321	2.14980349200467
-7.0588235294117645	2.2071242839048426
-7.048811013767209	2.2625246076753456
-7.038798498122653	2.318364408651258
-7.028785982478098	2.374262033491407
-7.018773466833542	2.4281571105337747
-7.008760951188986	2.4790719564192307
-6.998748435544431	2.529238989701896
-6.988735919899875	2.584218213641047
-6.9787234042553195	2.65047950283835
-6.968710888610763	2.7310945951865344
-6.958698372966207	2.8224956794938287
-6.948685857321652	2.915986119561158
-6.938673341677096	3.003888368273487
-6.928660826032541	3.085074333631685
