-8.0	1.5369675214001417
-7.989987484355444	1.5428838317502975
-7.979974968710889	1.5446243303422151
-7.969962453066333	1.547416878525492
-7.9599499374217775	1.5538054500231924
-7.949937421777221	1.562604873394483
-7.939924906132666	1.5701734503338838
-7.92991239048811	1.5743663145734885
-7.919899874843554	1.5786010336962757
-7.909887359198999	1.5918595913805489
-7.899874843554443	1.6231936424471585
-7.889862327909888	1.6745428922675063
-7.8798498122653315	1.737846012152626
-7.869837296620776	1.7991383000782333
-7.85982478097622	1.8469480856493523
-7.849812265331664	1.8792818906566227
-7.839799749687109	1.9045536538082766
-7.829787234042553	1.9361555470739193
-7.819774718397998	1.984996844482723
-7.809762202753442	2.0552655935222033
-7.7997496871088865	2.1450071287688472
-7.78973717146433	2.2487661321774057
-7.779724655819774	2.358827420449154
-7.769712140175219	2.464714975281304
-7.759699624530663	2.553938790386209
-7.749687108886108	2.6164856901455633
-7.739674593241552	2.6509674970261945
-7.729662077596997	2.6667501673873457
-7.719649561952441	2.6790231019950057
-7.7096370463078845	2.700531188037648
-7.699624530663329	2.7367316330378455
-7.689612015018773	2.7871298765849835
-7.679599499374218	2.8499755982229305
-7.669586983729662	2.9263639345492036
-7.659574468085107	3.0217120356773854
-7.649561952440551	3.143392449903613
-7.639549436795995	3.294157986132454
-7.629536921151439	3.4650051527561367
-7.619524405506883	3.6346376643626854
-7.609511889862328	3.778821607025865
-7.599499374217772	3.883640981298319
-7.589486858573217	3.9525494360652464
-7.579474342928661	4.0031188577137495
-7.569461827284105	4.05796173009191
-7.55944931163955	4.136056493330672
-7.5494367959949935	4.246628207634446
-7.539424280350438	4.385783288336061
-7.529411764705882	4.5382089920124455
-7.519399249061326	4.685864517590703
-7.509386733416771	4.819381536740923
-7.499374217772215	4.942936683818372
-7.48936170212766	5.067763200507169
-7.479349186483104	5.200075987021119
-7.4693366708385485	5.33431249673139
-7.459324155193992	5.456482019050569
-7.449311639549437	5.55267567241991
-7.439299123904881	5.6155751340009115
-7.429286608260325	5.647046495202014
-7.41927409261577	5.6580367803747995
-7.409261576971214	5.664995555625864
-7.399249061326659	5.682273305368001
-7.3892365456821025	5.715077549924366
-7.3792240300375465	5.7593173053477456
-7.369211514392991	5.8083301555678775
-7.359198998748435	5.859985563274804
-7.34918648310388	5.918955978516909
-7.339173967459324	5.994409627983791
-7.329161451814769	6.095684820095602
-7.319148936170213	6.227605058134797
-7.3091364205256575	6.386868714478727
-7.299123904881101	6.561587293910591
-7.289111389236545	6.735007225571047
-7.27909887359199	6.8915125575293565
-7.269086357947434	7.02123893801021
-7.259073842302879	7.121374678334869
-7.249061326658323	7.1952952997637905
-7.239048811013767	7.251118741038386
-7.2290362953692116	7.299416729775879
-7.2190237797246555	7.349404273297077
-7.2090112640801	7.404902813515388
-7.198998748435544	7.463026657122024
-7.188986232790989	7.5173576927181305
-7.178973717146433	7.563271987343302
-7.168961201501878	7.599794621540768
-7.158948685857322	7.625535205341198
-7.148936170212766	7.634596531157343
-7.13892365456821	7.620736250216788
-7.128911138923654	7.588289897976118
-7.118898623279099	7.557616139422636
-7.108886107634543	7.556333020253103
-7.098873591989987	7.602552980419136
-7.088861076345432	7.694719247748091
-7.078848560700876	7.81522933063408
-7.068836045056321	7.941804937613041
-7.0588235294117645	8.056243097179646
-7.048811013767209	8.146855190377323
-7.038798498122653	8.208429966864532
-7.028785982478098	8.243345137967683
-7.018773466833542	8.261966487615323
-7.008760951188986	8.278383714996862
-6.998748435544431	8.301965009596758
-6.988735919899875	8.330629804640786
-6.9787234042553195	8.351870092941397
-6.968710888610763	8.351968872016796
-6.958698372966207	8.326950340957703
-6.948685857321652	8.286359208266116
-6.938673341677096	8.246410916201866
-6.928660826032541	8.218597242081724
-6.918648310387985	8.203970921450594
-6.908635794743429	8.197220456924114
-6.8986232790988735	8.194637236235222
-6.888610763454318	8.196829977939236
-6.878598247809762	8.203637044229259
-6.868585732165206	8.207575658841385
-6.858573216520651	8.193760732444561
-6.848560700876095	8.147265273497194
-6.83854818523154	8.061148348923048
-6.828535669586984	7.938014467798072
-6.818523153942428	7.785313679396949
-6.808510638297872	7.611365169852898
-6.798498122653316	7.426841535258648
-6.788485607008761	7.2476798204583055
-6.778473091364205	7.091999493541713
-6.768460575719649	6.970801128633276
-6.758448060075094	6.880663330233725
-6.748435544430539	6.805760627173759
-6.7384230287859825	6.727960415630387
-6.7284105131414265	6.636915447740143
-6.718397997496871	6.532765247352535
-6.708385481852315	6.420786743575123
-6.69837296620776	6.30386587596704
-6.688360450563204	6.1793842891088016
-6.678347934918648	6.0421024097175255
-6.668335419274093	5.889203827848411
-6.658322903629537	5.7229634350285234
-6.648310387984981	5.550415929223974
-6.638297872340425	5.382348010585851
-6.628285356695869	5.231721014885752
-6.618272841051314	5.108712822658715
-6.608260325406759	5.013192485526506
-6.598247809762203	4.932046978315341
-6.588235294117647	4.846691941581755
-6.578222778473092	4.744840325242408
-6.5682102628285355	4.625084069738131
-6.55819774718398	4.49147495544948
-6.548185231539424	4.346231890983023
-6.538172715894868	4.187940398580024
-6.528160200250313	4.014352314978803
-6.518147684605757	3.825690846426241
-6.508135168961202	3.627079690395514
-6.498122653316646	3.4297910948488903
-6.4881101376720896	3.2495521725517498
-6.478097622027534	3.100999155331379
-6.468085106382979	2.990816487509616
-6.458072590738423	2.9139957087287574
-6.448060075093867	2.85591689347419
-6.438047559449312	2.799036376768124
-6.428035043804756	2.7298907966493506
-6.418022528160201	2.642475658622164
-6.4080100125156445	2.537389877139269
-6.397997496871088	2.419040077900054
-6.387984981226533	2.2932725073802356
-6.377972465581977	2.1661176007077683
-6.367959949937422	2.04311619760339
-6.357947434292866	1.9285644343096018
-6.34793491864831	1.8245213595444247
-6.337922403003755	1.7302742287501445
-6.3279098873591995	1.6433145122215216
-6.317897371714643	1.5616451321867042
-6.307884856070087	1.4854199596025233
-6.297872340425532	1.4162183830442236
-6.287859824780976	1.3549674866665309
-6.277847309136421	1.3012531845570312
-6.267834793491865	1.2549535355850954
-6.257822277847309	1.2179882998999556
-6.2478097622027535	1.1936884065662192
-6.2377972465581975	1.1841167412730993
-6.227784730913642	1.187781768129719
-6.217772215269086	1.1994251953486006
-6.20775969962453	1.2119042813292304
-6.197747183979975	1.2194991880152488
-6.18773466833542	1.2213521518746953
-6.177722152690864	1.2227255870689822
-6.167709637046308	1.2323372727146955
-6.157697121401752	1.2570760955807259
-6.147684605757196	1.2980720122349705
-6.137672090112641	1.3511138385945398
-6.127659574468085	1.410483845978846
-6.117647058823529	1.4724426299023496
-6.107634543178974	1.5356068772376605
-6.097622027534418	1.598920304941853
-6.0876095118898625	1.6600928258530345
